0.0596934777024339	-0.0178800677376053	0.00103777451827230	-0.0252496322796789	0.0168586822186458	-0.00156422471016756	-0.0911282382572091	0.000366783996044121	0.0414081653662214	0.0471474294219776	-0.0222480729705136	-0.00959125821451318	-0.0588027254180506	0.0596770290995863	0.0208621784991285	0.0527136727541204	0.000486149483642587	0.0445429303169900	-0.00564522257302407	0.0329237125149103	0.00670520292719933	0.00770998033872084	0.00307552165212214	-0.0525370342732174	0.0163857746933025	0.00673529923028443	0.0339069528427389	-0.0626536167117718	0.0490748680671948	0.00833220655914976	-0.0524326152267155	-0.0162150323469464	0.0577169726312355	-0.000550982734278082	-0.00156054147869678	-0.00927529344284271	0.0490241551071189	0.0669776397866157	-0.0220829305909843	0.0171696991098081	0.0223675757858489	-0.0270351923902019	-0.0587479726278752	-0.0696805565874060	0.0226910205360878	-0.193015683375209	-0.0163684272073384	0.0246040381453717	0.0292165814863273	-0.00435656012725142	0.0417166199564280	-0.108711954008589	0.0397664497046859	0.00933110558211894	0.00543951906638093	0.0566205554712998	0.0244682990055258	0.0235902097497242	0.00731229646654350	-0.0126143468796560	0.0104971165346297	0.0343200114669266	0.0627300522837071	0.00964327738607060	0.0320556456841220	0.00257974456561516	0.0449582305425538	-0.189729407730959	-0.0399350478426601	-0.0187517120386611	0.0498308408456730	0.0275598578422827	0.0180734282787380	0.00193415626198317	-0.0234922412012872	-0.0312511390796639	0.0479150527153672	-0.0559499960344633	-0.0235454858528223	-0.0504841328451419	-0.0139797548207415	-0.0372638045287713	-0.0436168358718079	-0.000673393304473280	0.0490116894919182	0.0100595200761891	0.0164608530324374	0.0453074608651902	0.0123568196696331	-0.0985147066819079	0.118276931680158	0.0264007334429456	-0.0399910834319933	-0.0108633715709975	-0.0194606965480119	-0.0147337185324192	-0.0731223182164398	0.0508822353961913	-0.0316427048740430	-0.00131461274767749	-0.0210517470204722	0.00574534724668008	0.00236803774804905	0.0108854240910293	-0.0179593228881911	-0.0470036817204270	-0.0469581047896732	-0.110516694186713	0.0361173538015766	0.0260882091221438	-0.0147456527360714	0.0116937572860238	-0.0235983573849109	-0.0185851782831175	-0.0698014943325682	0.102728872813243	-0.0155592093935336	-0.00644256264631375	0.109037139920033	-0.0469369483214734	0.0799719863111494	0.0889569409084059	0.0485174773301403	0.0350062139777418	0.0490030158197911	0.0228194276099363	-0.0174044033073354	-0.164396467295250	-0.0548538904821179	0.0262689868489854	-0.0109184389332642	0.00774650634267583	-0.0220865596561452	-0.0675052181520561	-0.0235472157215144	-0.0629198265026541	-0.00289756415267581	0.0546358731651801	-0.00924633407060948	0.119388994508711	0.0269093686220431	-0.0316003964795230	-0.0771589301704314	0.0885936156743614	0.00398893449462025	0.00767961060208862	-0.0516621013766488	0.0905476977270265	-0.0477508795852675	-0.00234198375767015	-0.0382549945702704	-0.00641094345801777	-0.0233024493624661	0.00349910717681357	-0.0448877938233447	-0.00892101502488877	-0.168808556856444	-0.0256573013739000	-0.0776347296655409	-0.0273106015680128	0.0453901994569315	-0.0153963189819318	0.00292584602066897	0.0157998875579553	0.0308932081355258	0.0260825960586612	0.00376066744570046	-0.0410414395638031	0.113301095413418	0.0420503646181923	0.00740501171106682	-0.0257153383210332	-0.0573865399588550	0.0428098762949745	0.0222726020747868	-0.0195355349787431	0.0459098573683357	0.00745013811674892	-0.0442515462618752	0.0345472903107256	0.0160893969311382	0.0964529990066017	-0.145546158893503	0.0525357815254342	0.0496100014419528	-0.0211914190326869	-0.00386624838626516	0.0339372185859023	-0.0329498148336893	-0.0134498196697055	0.0214083472735682	-0.00207489807636749	0.0282353230496729	-0.0289642651791605	0.0327947744750779	0.0164888229016823	-0.0454430097207655	-0.0465431324843838	0.0498330255069300	-0.0373655746018074	0.0890988509274187	0.0925809361450200	-0.0617243074037627	0.0122282049965034	0.0234753115092418	-0.0151378304032713	-0.0661126825208339	-0.0597192937669316	0.103651510574707	0.0240373295578686	0.0330164724250194	0.0520793382319338	-0.0431440844246114	-0.0153197217126959	-0.0145406894863795	-0.0102399298432930	-0.00598144207099190	0.00236892059318694	-0.00425023776606377	0.0109295458857669	-0.0142974738224502	0.262823658266171	0.00378528065948729	-0.0617345139934474	0.0280609862121469	-0.0416824364692068	0.0365990231643653	0.0136842415751896	0.0472288943363325	-0.0696764232589036	-0.0302054646117453	-0.0836543523720094	-0.00569235306079120	-0.0444399544254744	0.0489251066458371	-0.00562641744747632	0.0276662802171142	-0.0641709307545474	-0.0117338960792515	0.0221345086970042	-0.0163574392462955	0.0248798824951697	0.0737850205303528	-0.0305482636071402	-0.0270469117534436	-0.00316520464381489	0.0372007478278736	0.00525871644786309	0.0931959789519274	0.0103246630507796	-0.0192340504731298	-0.00631419691734999	0.0448564319227934	-0.0723947980110651	-0.00950074895400968	0.0337594605858195	-0.0410365580401841	0.00754393479597089	0.0407053889920562	-0.0138223382360656	0.0770518573305131	-0.0144638788386399	-0.00867568931061335	-0.0113492161613325	0.0372388096165006	-0.0301350113757753	-0.0233425755710526	0.0245868982645038	-0.0456576173438451	-0.0174367614645066	-0.0419703541302623	0.0724009641641208	-0.0495675579282901	0.0271586868953966	-0.0806552466021074	-0.0511336368385354	0.320106126437636	0.000357176010231298	0.0314302472462571	-0.0455907439092363	0.0135981661799342	-0.110547965010246	0.00976243014677348	0.00443128144944578	-0.0293941723050556	-0.0501209719611262	-0.0569808776773844	0.0399801929247193	0.0401460477114188	0.0123343771032276	-0.0532079194358289	-0.0880127066829637	-0.0197824067582414	-0.0117118803164112	-0.0706052135141660	0.0169194678166801	-0.0150123399173435	-0.0563261172962130	-0.0484693896665900	-0.0269251838564011	0.0312028280638746	-0.0510475980358615	0.104933349452438	0.0254086565533411	-0.108673803139140	0.0514525459928474	0.0217265604515925	0.0488742174081285	0.0753858729416577	0.00749176370598135	-0.0449640410451759	-0.00715757384460100	-0.00483766043110338	-0.0377707137162460	-0.0557347368009646	0.0212051448984232	0.0153896770381861	-0.0436520709268880	-0.00106750167408042	0.181128648166681	-0.0265409013832710	0.00844058369304497	-0.0400821565328736	-0.00441977324098238	-0.0296997592313925	-0.00514046829010673	-0.0412664449389522	0.0164068206758611	-0.0275362806312645	0.0245694156174251	-0.00425573973723854	0.0192609058004685	-0.0116845217437286	-0.0296274979788431	0.00393860088091669	0.0452168488832659	-0.0344506613793705	0.0508109827519224	0.0339601873362688	0.0101908955064071	0.0434548544969203	-0.0570924465106955	0.0280793030106795	0.00211646522239815	-0.0164318062746973	0.00604810285936567	-0.0813139359157634	-0.0198883773117404	-0.0201926432274092	0.116175706764167	0.0724072264651925	-0.00563192785959200
-0.0213739188359749	0.0149032519706403	-0.0324055661347290	-0.0812915957590659	-0.0175797660226505	-0.0319769133397599	-0.0765386106954269	0.0394846323878540	0.0241670819959229	0.0596194930487819	-0.0129845380729606	-0.00600144058549496	-0.0266091072274401	0.00378214599196920	-0.0125169354752557	-0.00106952712205328	-0.0722569840553784	0.0107183451321029	0.000273881156767420	0.0462445560147556	0.0387763125696091	0.00490871167879600	0.0403680638004198	-0.126897905074277	-0.0245817691512214	-0.0712202642267254	0.0206835162680688	0.00166725576304867	0.00974919671961156	-0.00122049388039920	-0.0738102682235512	0.0126823856122925	0.00283993786165593	0.0288415195420291	-0.0682799114525940	-0.0369260438375639	0.0123810705325792	0.0585893300919291	0.00171733103928135	-0.103366467236188	-0.00160137722257133	0.0441961412811272	-0.0113173001175147	0.0283658027887691	0.0208863895738710	0.279067233488046	-0.0469070864510035	-0.0703289162561556	-0.0781847404263310	0.00670615665158456	0.0621789065093257	-0.0647733193713099	-0.0429523512835523	0.00952646249491877	-0.0222967672752885	-0.0247960462076830	-0.0806972763562332	0.0464315626029025	0.0216179862099717	-0.00593626339222917	0.0267575647919105	-0.00958501242698231	0.0699128177812542	-0.0221098148179674	0.0248450775372296	0.0484011368949976	0.0161453125688312	-0.000558094573837081	-0.0531220847727227	0.00544881714805596	0.0101286481693400	-0.0803256992078578	-0.0310612229605470	0.0227935307256286	0.0336389379611376	0.0140937201157753	-0.0367562463289296	-0.00212327654041901	-0.0375271553532069	-0.0236137771594521	0.0261588790769944	-0.0720060018210620	-0.0135259599979746	-0.0852568980044123	0.0826581642856198	-0.0425723436152545	0.0158326919973023	0.0347245153440537	-0.0100919619775020	-0.00367283334771876	0.0648981204374903	0.0386449142707216	-0.0307624572724581	-0.0156129008290239	-0.0356753751940437	0.0326220780286504	-0.0507828157465718	0.0148229462422677	0.0228737811172515	-0.0401245256544733	0.0123370338313715	-0.00134770623470081	-0.0444268836086629	0.0193513031190633	0.0441190664594031	0.0123763925844425	-0.0784657225389389	-0.200440915339137	0.0603636678755751	0.0158542567245080	0.00340510245075816	-0.0232156865398063	-0.0527101088314654	0.0687646669710307	0.00417631364723615	-0.0405956055227244	0.0140512440670862	-0.00330961731569024	-0.181589552396150	0.0692060718352876	-0.0368121402785466	-0.0870765937069439	0.0776412479779760	-0.0112399964835557	0.0362374239734875	-0.0475463592242828	0.0379093087335957	0.0564432948985520	0.0631804081034779	-0.00214253303141202	-0.0282175272875824	-0.0133492555541043	-0.0590569155441005	-0.0110359777305098	0.00100016252387989	-0.0165701513331546	0.0388921843388951	0.0222175109529300	0.0145693486805458	0.0856875241305717	0.0350659089260174	-0.0169041568321924	-0.101250955617579	0.0337675377871003	0.0257229219078341	-0.0170066241226980	0.0299291782376921	-0.00257114384151251	0.0604219587734025	0.0123608629065421	-0.0782874826797864	-0.0205757536609947	0.0682990968903274	-0.0726647266124357	0.0204593011089736	-0.0172185910316122	0.0541684878389039	-0.0581598443393956	0.0256750914705180	-0.00570791884086036	-0.0149487511569299	-0.000947356293065238	0.0327939815716908	0.00525348898304163	-0.102653942243529	0.0464013579307264	0.0861281399411400	-0.00902316351321917	-0.0449124255052785	-0.00479607602285312	-0.0903767895661446	0.0501919208219540	0.0332419435381259	-0.101677031353937	0.0964456331947469	0.0189022512129354	0.000156176402773762	-0.00600367971189775	0.0219038428307615	-0.0288800509900916	0.0399281584245892	-0.0493891498616223	0.0332719150766919	-0.0847692490671023	-0.0300531091014792	-1.78806021103878e-05	-0.0368320351913049	0.0558572066947843	0.0343505280007086	0.0672812858958944	-0.00748747295460836	0.00742223084628671	0.0500597150713561	0.00141843073161474	0.000775312912532840	-0.0226909394291473	0.0224756827714438	-0.0561907708775955	0.0155706340345111	-0.0436184894944254	0.0411425148350160	0.0894651446253551	-0.261361649799238	-0.0442654138014902	-0.00404529081488003	0.0290097021884559	0.00554962219748530	-0.0142094106787851	-0.0664810290199711	0.0814664103097005	-0.000722860911148521	0.0201580042360487	-0.0423406314247076	-0.0113974254686898	0.198272521646337	-0.0200331390102928	-0.0109454490378249	0.0187790646258075	0.0759297817437082	0.0552503805765174	-0.0704203569319155	-0.140816860544544	-0.00440775912169013	-0.0475534183087833	0.0332468005052974	-0.0425735173696141	0.0190168971228091	-0.0425732764249657	0.0552874091758283	-0.0439617165304537	-0.0179208762480080	0.0297907000479499	0.0590003103313133	0.0257496908280778	-0.0132073396293225	-0.000917281528371399	0.0372071329425440	-0.0592504806459427	0.00884355530661068	-0.00748901739013353	0.0133810210792579	-0.0264987317108525	-0.0160125695272469	0.0109014388900052	0.00700931022616945	0.0307129833828533	0.0434947374342658	-0.0828269605653867	0.104759622789695	0.0332236979378806	0.00946397347726140	-0.0696927137830859	0.0161595461370895	-0.00103828812414972	-0.0209782609684873	-0.0160711980690817	-0.0941707067388601	6.41194605795858e-05	-0.00614805025516139	-0.0512480804064214	-0.226140897986263	0.0212936895068670	-0.0715623494061267	0.0549150192240121	0.0862340046382785	0.0334884002480794	-0.0646883581905314	-0.00935886274289616	0.0235743812324800	0.00147384112648188	-0.0152018907078168	0.0893743257784705	0.0309062732661827	-0.0310707037419432	0.0494104918715886	-0.0317871929798260	-0.0202603891441096	0.00188440444881930	-0.0209953893926956	-0.0231876414189151	0.00527528978289322	0.0173966038866337	0.0343295199608085	-0.00938398542519465	0.0492980974559560	-0.0324640037562954	0.00569965977394146	0.0421448447426853	0.000986633624304558	0.0189923809613980	-6.16021722134507e-05	-0.0463135070274247	0.0350555520717547	0.0114307187312729	-0.0421800521856730	-0.0390629403094480	-0.0335372617466589	0.0387765264601508	0.0190132253883343	0.0105424473139848	0.0195937525759347	-0.0295121630142765	-0.0176399015785935	0.0404557180896082	-0.0819172470914650	-0.0554464027574163	0.0603507985771341	0.0173352157346016	0.0688216002368190	-0.00808391025849714	-0.0715549371388231	0.123296955604123	0.0118791010157927	-0.0338222289385660	-0.0547629190329575	-0.0359690663051122	-0.00957269887713859	-0.0344705541830109	-0.0479675457714638	0.0706766176649535	0.000411111606392651	0.0218187675430985	0.0100326052338408	-0.0385262701812345	0.0131709310782894	-0.0564834716446452	0.0716125027020781	-0.0341402832288387	-0.0203778953181251	0.00671575213167970	0.0408922555361017	-0.0590552825068398	-0.151272350208758	0.0173430149677763	0.00566485323063035	-0.0368856945154189	-0.0120972787649682	-0.104194678937507	-0.0226817334939940	-0.0165323960030354	-0.0349450294484938	-0.0552348193893122	0.0506284484494282	-0.0362548778827399	-0.0550018587077918	0.0318646866638253	-0.0565863340210907	-0.00798479427785077	0.0358747177232823	-0.000716621815152250	0.0181564925118314	-0.0239506486446463
-0.00590899629119286	-0.0790449850457714	-0.0607871748316243	-0.0275438968744345	-0.00548858420496837	-0.0290327850386899	0.0762813371656836	-0.00757844708613386	0.0365454344724305	0.0320804796440420	-0.0664415157622808	0.0559135690312568	0.0569196693129824	0.0105951016382024	0.0355839838328347	0.0211430618183068	-0.00577701415894291	-0.0691152000027141	-0.0231591676372957	0.0401480799216688	-0.0270118480194375	0.0275028064789802	-0.0237664931334715	-0.0498261693289069	-0.00703092360456270	0.123801966032779	0.0246196585572501	-0.00764425302155271	-0.0539611163696238	-0.0131744428380521	-0.0308823822721027	0.0133008373532034	-0.0975940964851922	0.0272501592309055	0.0172053224656257	0.0347231861855742	0.0464025296901975	-0.0160244164134532	-0.0497190128494145	0.0695821968785628	-0.0684054509193620	-0.0129120317156095	-0.0804131633188942	-0.100526036331860	0.0135254827429552	0.0188454483930321	0.0152250939212271	0.0626082720650399	-0.0217638280128386	0.0310290068093281	-0.0313663873073705	0.00867314807276571	-0.0600546355210906	0.0385234598069822	-0.0865482092920393	-0.0229618034979852	0.0144201106131058	-0.0781668124137470	-0.00217499280864502	-0.0414796087409798	0.0517117834798131	-0.0329747137544875	0.00174636593015426	-0.0504593385670094	0.0477915834323291	0.0235618763057916	0.0373034216823424	0.0393458062444840	-0.0180641017068712	0.00265711519707868	0.0227657746204995	-0.0525401468734972	-0.134652897189105	0.0338346902428154	-0.0687142347862415	-0.0121521803245266	-0.0290826461379634	0.0132693372155158	0.0499249991392115	0.0137993477344689	0.00257030315776775	-0.0603218297762023	0.0125348821238382	-0.0703725382703033	-0.00299032609088258	-0.00301920932451933	0.0335330461399118	-0.0469480312867189	-0.0300571985859676	-0.00127706001297961	0.0351699649454241	0.0911818304397885	-0.0457763965114093	-0.0435579337993351	0.0216120190589231	-0.0592787071606211	-0.0325366833814112	-0.0655293785217544	0.0498807485749138	-0.0808823331449531	-0.0477167365345783	-0.0228392393096594	-0.0285429023280814	0.0289672277163800	-0.0251345756330908	0.0195297183534770	0.0663245908163339	0.0589981442945916	-0.0388151300345693	0.0452072952711631	-0.0157107633344102	-0.0406037722076130	-0.0864894536947705	0.0855516501689302	0.0136383636111476	-0.0511859978867939	0.0411804413854967	0.0424492006739596	0.137973417313738	-0.0949713685000467	0.0340005970992204	-0.00949817824728602	0.0260462109053290	-0.219050093844117	-0.0435343030557526	0.0663616055434653	-0.0338550578728492	-0.0885756869487284	0.00666953046117397	0.0222071340058109	-0.0107266700294054	-0.0486591277304162	0.0789976648840961	-0.0218428055792302	0.00157858345869719	0.0137723923177309	0.0269697598634246	0.0163819217584003	0.0751818756648605	-0.0354886348711174	-0.0324368786838779	-0.0374011622359773	0.102062259136417	0.0235749712495645	-0.0212523125781395	0.0289749040846877	-0.0615866692395735	0.131298413632807	0.0349731060912956	0.00755543368714880	-0.0137615256763057	-0.0135416897689850	-0.0347119328658302	-0.0144442976330425	-0.0200657821265939	-0.00243494209780498	-0.182791468452508	0.0123485241294732	0.0478364316037684	-0.0478665663719731	-0.0466746813922664	-0.0634781260222952	-0.0735044885650051	0.000970501469065859	0.00248220063187418	-0.102574054526211	0.0507014345012383	-0.0977065895261652	0.00711504607384160	-0.000116772559726761	-0.0643840201986559	0.0383192501141273	0.0110088948275133	0.0289462158384814	-0.00235733046909101	-0.0433055010512199	-0.0479249861392139	-0.0778069369315629	-0.00249579901634126	-0.0479565348772580	-0.00226772242706947	0.0257164405382168	0.0486848400893747	0.0503713570970404	0.0133792425734489	0.00505601773375502	0.0109362519607978	0.0523486222994156	-0.0110781665207006	-0.0322580132821283	-0.0248245941602672	-0.00607213868667225	-0.0213642893800236	0.0401004213247612	-0.000643615636861596	0.0498740192285054	-0.0594163277162631	-0.00713797058600638	-0.00120930911203643	-0.0201855175366852	0.111480060684851	-0.0561443478778845	-0.124097268471558	0.0236091334142785	-0.0358189251284141	0.0719699971269520	-0.00147134208122665	-0.00606443280074941	0.0603309291736887	0.0665501371509159	-0.0378656662364499	0.00375349435524847	0.0344635684603088	0.00875095793621631	-0.0427445515864534	0.0478833114823653	-0.00431392225187399	0.00576574776332988	0.0522455662538751	0.0101945275168623	0.0818150214643995	-0.281380027818667	0.0140674946706613	0.00143513535399347	-0.0193788587413848	-0.0411698663358172	-0.0370727438678450	0.00904314731783209	0.0130954237071224	-0.0657986466375300	-0.0104107498460941	0.0603114866762724	-0.0371041048979193	-0.00656768829389781	0.0892471516170587	-0.0571614732016904	-0.0318333514527256	-0.00797059285309778	0.0413289211295803	0.0654389202224783	0.0323701604355696	0.0475651265948044	-0.000249722285306133	-0.0510637463095830	-0.0133967326542078	-0.000280733292363649	-0.00915499828227008	-0.0151952150191095	0.166590700480760	0.155468299687410	0.0434805093265923	-0.0304370393745206	-0.0348395839774323	0.00129556815996610	0.000410808138504070	-0.0474506269737339	0.110831633579768	0.0239724054946571	0.0439032018068848	0.0669939864361005	-0.0356643153848000	0.0510674132027883	-0.0135139361299689	-0.0424582985647713	0.0311564124606264	-0.00164480693731224	0.0122445466975668	0.0819732288801994	-0.0581375339307380	-0.00920086042223295	-0.0540432332639162	-0.0220041683509632	0.0281401758578543	0.00679695674965206	-0.0526374592161942	0.0156945739236127	-0.00238289265495601	0.0126148306640605	0.102190905137882	0.0474085516773428	0.00334780372514654	-0.0508837284886266	0.00432561844472031	-0.0506451177402263	0.0231476948078236	0.147111047356030	-0.0394908022287477	0.0216716079897557	0.00285877616629391	-0.0569858294796061	-0.0385678622212962	-0.0455529682233322	-0.00745754596782016	0.0501726649546798	0.156912972086391	0.00733972164250004	0.0412823218303037	-0.0195819539404007	-0.0140362240014151	0.0212796891204411	-0.0546918364581821	0.0190511804246312	-0.00616484638306962	0.0398184896445468	0.00411042947514519	0.0120025180584162	0.0307219658086923	0.00522131850030112	0.0221150902693750	0.00158804450425972	-0.0324219376851870	0.0361855247856640	-0.0179058684522970	-0.0487899785256009	0.0275251632500901	-0.0239565056177791	0.00703929878249954	-0.0307426396327247	-0.0369346898169646	-0.105101393217903	-0.0198602712577662	0.0241376735350535	0.0167308453945648	0.0500149603238346	0.0248247975822497	0.0348491514187171	-0.0524938967543013	-0.0281502745426933	0.0171146716910702	0.0937876660432249	0.0278497637424520	0.0338281621734038	0.0127163368400967	0.0138989990407526	-0.0298714356838245	0.0220647724752407	-0.00423644646480770	0.0245931196566825	-0.0953251083026812	0.0538871099559455	0.0574877746675140	0.125084588017539	-0.0251204203282118	-0.00461997890097295	0.0388544764422978	-0.00867957821496650	-0.0660573229543439	0.0656594145877226	-0.00116805903534332	0.144987982092617	-0.0452085280798185	-0.0269461811921893
-0.0519378657930800	-0.0154995280070498	0.00296773650676081	0.0347686498571369	-0.0337345367872820	0.111904893179670	0.0226200646303638	0.0465007224671814	-0.0752586334594040	0.0151594263355304	-0.0151874570769664	0.0262248426745742	0.0488914736613552	0.0237852081333243	0.00901865252487622	-0.0446510566188072	0.0461170716606761	-0.00537985131318301	-0.0121472868196175	-0.0422763662263906	0.00612331316455981	0.00265909570913280	0.0665115443916039	0.0332777875096433	-0.0173388622591540	0.00609224300511450	-0.0379180888477950	0.126651739391746	-0.00955548474281982	-0.0341139422062499	-0.0483344985777002	0.00956749001204843	0.0333612794514241	0.0575748193942067	0.0243500835834254	0.0130637273194467	0.0291333985340814	-0.00276665944333621	-0.0441926788723871	0.0103284603802667	-0.0133203261997464	-0.0318706258199578	-0.0130208949662854	-0.0400716039872191	0.00948788866531386	-0.0747215189827215	-0.0238300799261060	-0.0393628459296956	-0.0234858927897220	-0.0209184607011551	0.0652408430411990	0.0602048990649747	-0.0907997540582321	0.0824294977643455	0.000649538356354192	-0.0728907631646705	0.0742978149860156	-0.0120755260939655	0.0280784767510867	0.0634538986694230	0.0201074432823492	-0.0601221419320193	-0.100299625692305	-0.0161792586679258	0.0347820500064501	0.0159991798618537	0.0385245301783303	-0.0353227312227349	0.0148272806424302	0.0341457883723530	-0.0114937037429198	0.0525454597897882	-0.00687071081747975	0.107889312146623	0.0182994617377616	0.0769507309389536	-0.0641284384353533	0.0228976791396097	0.0144932706199161	-0.0109802616248769	0.0213505552476517	0.0410400158898938	0.0361650835593891	-0.0683530534907117	-0.0530907998861470	0.0341373880535628	-0.0422311552375227	0.0250487187752856	-0.0533817806598673	-0.0312007664480048	0.191330309190204	0.0398209379601279	-0.0375211592224638	-0.123846003684583	-0.00514278869515548	-0.0662118350624389	-0.0136190584726157	-0.0170102197198965	-0.0171133827808713	0.0987927990155518	-0.0508050401160681	0.0280051331945243	0.0261525011073973	-0.0415557362629863	0.0720641272044790	0.0113919702166322	-0.0890808973924789	-0.0385267614040271	0.0358785347640555	-0.0186653426649930	-0.0478113158212557	0.0515547362008866	0.0284707245604461	-0.0119460398978323	-0.0389860984990460	-0.0138873258249289	0.0266449394783128	-0.0469954538058796	-0.0611849998146904	0.102641210410381	0.0175024025398697	-0.0283837692970422	0.105200055461429	-0.0326201288193366	-0.00520821074677202	0.0156451212742313	0.0344372905098922	0.0459334231907608	-0.0116789923090653	-0.0334381275574692	0.0230872788952958	-0.0951915091383083	-0.00861459558240924	-0.0692082072443517	-0.0421148050018228	-0.0342845710547257	0.0118666207118474	-0.0296867229825067	-0.0448641358698463	0.0264602567849131	-0.185585297519785	0.0225319907368843	-0.0665477306536354	0.157764974039620	-0.0403544207672865	-0.0471474612888296	-0.0314557728150949	-0.159778456837725	-0.0580548661000897	-0.0222391143894324	-0.0811213391004675	-0.00303305571914814	0.0211789094856001	0.0532187321984517	-0.0414310263218373	-0.0110061000226301	-0.0689084053887037	-0.0328556792905057	0.0630384804152331	-0.0335505266047439	0.0454832015200144	0.0342941978422722	-0.127305396903725	0.0156801449955759	-0.0289224959109257	-0.0195841646154829	-0.0171136759971109	-0.0202478698960680	-0.0224865699065605	0.0141272424855214	0.0614635630872535	0.0214344495172239	-0.00442569502450086	-0.00176845433041387	0.0429713672019255	0.0183150890227581	-0.0178025922571395	-0.0297315875675953	0.0248498039403441	0.0323147759429503	-0.0110089451711623	0.152747942098698	0.0311881176543262	0.0255014787000226	0.0435118376852795	-0.0369911337664595	-0.0454330417903712	0.0694408186876051	0.0305984810707801	0.0199079827937296	0.0145161567299131	0.0551441496896324	-0.0612248821471570	-0.0822496785035285	-0.0444896410331333	-0.0238574959496047	0.0407195844553766	-0.0303569910062492	0.0102123174112387	-0.0163260884473497	0.0596179308869302	0.0439379275278198	0.290459029643668	0.0748113458574430	0.0346630327467149	0.0766094171412803	0.0614935962732100	0.0132653161808281	-0.0324375117038894	0.0441376114812330	0.0557365482973480	-0.0345351178873787	-0.00877652111526959	-0.0712767013889473	0.0698791851075162	0.0359844487710410	-0.00829527727989662	0.0192342138633895	0.0191899095995562	-0.00139751047904424	-0.0142444940188315	-0.0806595578264148	-0.0834480153862697	0.0107907695398113	-0.00116835342230992	0.0544693644547070	0.000452293833301772	-0.00563261102492107	-0.0333668149518885	-0.0668046832100148	-0.0475974644273545	-0.0345634789517997	-0.0727465943858679	0.0731908091575610	0.00873063518639790	-0.0367541737262151	0.0221092940787686	-0.0344594514396093	0.0327818628570462	-0.0146531554650590	0.0655296617896999	-0.0299993565627499	-0.0132553230492761	0.0427527059670002	0.0135501296989251	0.0576811022492454	0.0119200609840296	-0.0707403456494398	-0.137605135377581	0.0851058906230178	-0.0255139598266716	-0.0348420507994489	0.0223943612708858	-0.0477968410698573	0.0188922561059676	0.0333693435789279	-0.0532237060065075	0.0274239478847639	0.00155012907492295	0.00373221782574994	0.0841249117926035	0.0285064248966890	-0.0826721309745146	0.0488088332686897	0.0756024851480721	0.0511029790819217	-0.0299882820043937	0.0536160713440843	0.120126287804893	0.0338702454260224	-0.0150584972720292	0.0284844584686138	0.0266220409184626	-0.0370811941598344	0.0515069843727118	0.0808590420726884	0.0893031935435640	0.0188473153682749	-0.0728115216426938	-0.00290845013665434	0.0247168134839043	0.145000793846710	0.0320796635805363	-0.0757192742403478	0.114749817413244	-0.0346837813502542	0.0156429990552764	0.0124206929825397	-0.0213658154448768	-0.0704620906634608	-0.0546150610951257	-0.0460646242612767	0.0333262094221822	0.0692639663847925	0.0728808897004863	0.0143413410251508	-0.0356409869503349	-0.0117469558539268	-0.0501159181058253	0.0273522859526710	-0.0616515489790992	-0.0674894550229755	-0.0307641865200910	4.40306455871979e-05	0.0352282898226536	0.0159631061730407	0.0182775765487107	-0.0214764087166483	-0.0112131795526085	0.0211916782259151	-0.00911885086707426	-0.0358750399799576	0.0631874160500634	0.00590106518678058	0.0166522717815227	-0.0382400357502785	0.0138223392154146	-0.0357121841522538	-0.0146369957927039	-0.0449753396817907	0.0267962717250513	0.0390908207657437	0.0194679802853595	0.0610933487961787	-0.0115292704062867	0.0185925017403406	-0.0782825504799982	0.0137218547352881	-0.108691543138283	-0.0337318509871791	-0.0134231526534384	0.00154769059388168	-0.0577683948493606	0.00220863484765742	0.0411571525519034	0.0342732815614046	0.0638198607139786	0.0660495104170995	0.0466173548789422	-0.00664078417063573	0.0501747914231160	-0.0607378363191512	-0.0160289222266022	-0.0427185431718738	-0.0279910284048302	-0.0188445307278988	-0.0358293180915341	0.0781848034270544	-0.0482611124905352	-0.0516418523429143	-0.0461283191221997	0.00730771865948688
