-0.0603853552991086	0.000810396833109438	0.0170578342664474	0.0400466878827495	0.0144476107302071	-0.0490385554367983	0.0934435413655726	0.0522882581031751	-0.0174015671298874	-0.0918745261532362	-0.00281335864406782	0.0700580892430609	-0.0850209142522618	0.00275763544574464	0.00283974562332174	-0.00159439629926211	-0.00103225379898471	0.0372029472524982	-0.000740566975127886	-0.0786564218963215	0.0709524068447946	0.0814915494745807	-0.0169402078613401	-0.0530683660605129	-3.37469793593725e-05	0.0776261158821565	-0.0427188568030800	0.00403787964985689	0.0912955797265695	0.0157337706883291	0.00810039729901921	0.00348592251628736	0.00641823216135960	0.0277778189493089	-0.0257377288355958	-0.0395118330827576	-0.00546469508082097	-0.000616029679292200	0.000116571924443796	0.00615642959057806	0.0155398665414269	0.0850458085919219	0.0134605943406768	-0.0821406639785043	0.0889218647275772	-0.0860131423524167	-1.28107150877788e-05	-0.0880842685810407	-0.00205832350258854	-0.0414136530150459	0.0909699831527701	-0.0595369254130111	0.0741490197603809	0.000871930236799524	-0.0916488505321671	0.0752408982707180	0.0912659423165004	0.00368814013856666	0.0494892868875268	0.0119487527017172	-0.0827534041534710	0.00742110172210270	0.0126077783805006	-0.0677343335229526	0.0885072691996703	0.0819911362912829	-0.0715137053982603	0.00264023908294689	0.0720728862780865	0.0755550521942345	0.00245589033226921	0.0809700046554760	-0.0204657711538640	0.0515929442417720	0.0800917683566563	-0.0819776818112499	0.0923698584362797	-0.0553844551646474	-0.00260810408302217	-0.0657033524136119	-0.0456289600846051	-0.0917170347517577	-0.0722819944982490	-0.0183782234672313	-0.00391306929336222	0.0231159399437390	-0.0274349717179686	0.0250168028175587	-0.0831537866654096	0.0845914255580431	-0.00150029204894056	0.00481173823738960	-0.00513260941588241	-0.00940848034079275	0.0931858910570673	0.0646091817288582	-0.0645953023733198	-0.00828197886170583	-0.0188237758969967	0.0109244580148229	-0.0713050799715405	0.0167017247068173	-0.0329667425195610	0.0791255219539010	0.0714267719687671	0.0167606892250331	0.0473354089352780	0.000234894152991879	-0.0194678856454833	0.0932611577515453	0.0668863037947244	-0.0915490836275938	0.0632981256223200	-0.0626804104816006	-0.0628279330473365	0.0625722098652742	-0.0613446970690296	0.0496604677316242	-0.00684446550542243	-0.0820966019581634	0.00166679946055498	-0.0765720425889744	-0.0507116386048575	-0.0748679765759516	0.0395412652836405	-0.0144816135165624	-0.0194740462669139	0.0680403821252077	0.0393716137818957	0.0779123059682008	0.0194743141779496	0.00159768656262559	0.0209656766925927	-0.0107049150364532	0.0801084785051066	0.0757118775671029	0.00577165125897913	-0.0449819481456596	0.0838331215092593	0.0890851469060349	-0.0687542705822654	-0.0322853055251761	-0.0635695024315920	-0.0151477972044218	0.0133468593175559	0.00583574176854696	0.0758384935382553	-0.0240371859128178	-3.11367073319945e-05	-0.0231176151031476	-0.0855132960809819	-0.00369639456054462	0.0690198543919403	0.0163584340633973	0.0187601905159933	0.00282582907485577	-0.0523565443168023	-0.0280435379616664	-7.09252981202751e-05	-0.0109142369337169	-0.0828849485330093	-0.00294969331853507	0.0122272222568816	-0.0183732344046277	0.0775058876039056	0.00549090398799576	0.0698426713818412	-0.0166608693437123	-0.0232885829957874	0.0118905653821382	-0.0631747416081188	0.0499705844974475	-0.0886260469498592	-0.0151235297042342	-0.0240245081175264	-0.0289692788011145	0.0864456586595965	5.04833944579075e-05	0.00799343262353918	0.0823535674428647	-0.000256079347712886	4.57574081026060e-05	0.0123985445389436	-0.0759241986604346	0.00152010763895329	-0.0851170571845756	0.0304164237563120	-0.0929999015347120	0.0471007125854818	0.0417944633781002	0.00861513182248055	0.0830440176047921	-0.0895498168982640	0.0140879798640873	-0.0831976044232972	-0.0161234915978260	-0.00142530053290732	-0.0774024577757366	0.0912654800137316	0.0669646503161251	-0.0278437304910460	0.0436989296303031	-0.0440692024178425	0.00860549341762639	-0.00367387864254029	0.0104412297798457	0.0666927697729910	-0.0845871492629439	-0.0931829407092549	0.0900117983013993	-0.0167086001395641	-0.0125029769652019	0.0331481346481707	0.0186665113630321	0.0166054464759898	-0.00735626408924172	-0.0931549781107279	-0.000188749336784829	-0.0306340321203305	-0.0189830359161812	-0.0316198310221387	-0.0899222767664199	-0.0840845554034976	-0.0815298734214883	0.0671892031306361	0.0860521034696934	0.00475832022776371	-0.0350640575884030	0.0750160207414355	-0.0310335828760707	0.00117075551949628	-0.0327017609884528	0.00372265655651130	-0.0671507659505509	-0.0763281765944008	-0.0890709444795703	0.0647184484793954	0.000589679750836598	0.0447823203377701	0.0686338473118111	-0.0565664688212658	0.00327205070164720	-0.00542925967331239	-0.0888347181592264	-0.0793936381341652	-0.0707062467142232	0.0592812769514976	5.49475300008447e-05	0.0891725613454998	0.00221896965158894	-0.0764905123095970	-0.0886992298881028	-0.0507856645061079	-0.0219758495306282	0.0163419788795402	-0.0920706176340209	-0.00305021530674854	0.0326577999886927	-0.0621022858964877	-0.0618468973591087	0.0933143674058962	0.00227106387516795	0.0136951198484761	0.00509831154938611	-0.0906764433383076	0.0394431540527384	0.00226652358562048	0.0331965920800727	0.0921791955755381	0.00236739378663094	0.0266697785404161	0.00861360403517647	0.0899542945089275	-0.0150847546729641	-0.0230650430935141	-0.0648661432773684	-0.0589764843718244	-0.0141272518642371	0.0458719895731461	0.0468414598673878	0.0306153998251606	0.00127453470540165	0.0813141056110463	-0.0912686730745755	-9.65214600212259e-05	0.0730520388228948	-0.0276973921277795	-0.0465761531816401	0.0562457852974094	-0.0157602392729464	0.0846712225556831	6.72497811326519e-05	-0.0225707366541883	0.0876688101373511	0.00384438384542794	0.0126622306167633	0.0464953468407316	0.00681250590802065	0.0492533827366365	-0.00166151991718998	0.0610513632172179	0.0770298424362047	-0.0165273742608524	0.0714645113422152	-0.00680127133402240	0.00877671593763703	-0.0137623272037266	-0.0259273524002249	-0.0163929965294816	-0.0317249947306608	-1.01751603705011e-05	0.0782699109455183	0.00499185700639244	-0.0292828793422386	0.0365167993916321	0.000772229517340582	0.00725970445032962	-0.0820225404062920	0.0744228529166092	-0.0594343710676681	-0.0806111525398913	0.0438810294893480	0.0613697675605283	-0.00106542848328880	0.0698299411877992	-0.0722623054710515	0.0717517971736361	0.00244588755247502	-0.00179735984048451	-0.0903361937154472	-0.0106261066058276	0.00539605491589161	-0.0871782938404560	0.0925360368047825	0.0468030372205633	0.0609746434997177	0.0115245479734795	-0.0458645762058442	-0.0651020705604944	0.0325649469919144	0.0929303800658793	-0.0826610389193098	0.0224353863290713	-0.0719070201576378	-0.0282286684670439	-0.00347037996553875	-0.0484352042620565	-0.000614241511693564	-0.0542456763440454	0.0328457278145480	0.0100446347926974	-0.0720124746418458
0.0633647370619698	0.0142656260311045	0.0820332540897297	-0.0124976429992890	-0.0474399720962693	0.0316959544237303	0.00298764816216156	-0.0165658062710718	0.0744835846641053	0.00517410240350938	-0.110500867168968	0.0387568548963996	-0.0421727059803618	0.0945576108060014	-0.0176516595160666	0.102576582926457	0.0164855631796657	0.00239409882992117	-0.00918315190901746	-0.0391733969788122	-0.0443567927988899	0.0620891789873761	-0.0519814331804628	0.0105603802981719	-0.00755675828979878	0.0430084321061292	0.0212375675953290	0.0251313093977855	-0.0102659217357196	-0.108962942355926	0.0758188731238278	-0.0285716108679798	0.0994095705614006	-0.0531339965721420	-0.0937562259696062	0.00508927437155278	0.0477145106815678	-0.0107785864926511	0.0124312940798345	-0.105379614103700	0.0813021912563393	-0.0352625899076152	-0.116341416764950	-0.0453914315489439	-0.00346829911412662	0.0318390270313118	0.0125945466855661	-0.0338408392299153	-0.0228786333490424	0.000272302419889371	0.0230168862049451	-0.0283458549974270	0.0727246625775491	0.119456136723895	-0.000248153148342163	0.0368351649321258	6.41205606650248e-05	0.0575428220900366	0.00540529943233877	0.131256604940377	-0.000237762737959575	0.0922532043350620	-0.0718586847683847	0.0319947109308758	0.0294001340431859	-0.0438102760137323	0.0107693644218915	0.0457073519131622	0.0474713444314742	-0.0333204545135629	-0.0603372022833338	-0.0141116002778877	0.0987886597407837	-0.00887526791541468	0.0440335031794298	-0.0266190109020095	0.0143255400605537	0.0633322651297551	-0.0891653770209350	0.0491390824659348	-0.0285612041729740	0.0120840610404673	0.0701094870517627	-0.0180215573446368	-0.0376408647999550	0.0680625980550831	-0.0394334662924066	-0.0109213057625813	0.0441449380035936	0.0257105926167729	0.0524000418786620	0.0251949578891058	-0.0833112622969635	0.0464640182217490	-0.00100572311173939	-0.0151569185279378	0.0428979917071386	-0.0714249379347385	-0.120293245681695	0.112304866211733	-0.0231507876847132	-0.132412977439892	0.0695933072516051	0.0383495456198486	-0.0571697972813265	0.0539850831033344	0.0452496871621275	0.00988916219529631	-0.0540498853387242	0.00298634752202893	-0.00246751536021566	-0.0151867288122357	0.0323674537680952	-0.0172134765541064	0.0208022445499615	0.0520221037336822	0.0499230418163089	0.0447487120921587	-0.0409402569155051	-0.0630254445338003	0.0842816472618054	-0.0443447573219199	-0.0260076422896785	-0.0312292501712607	-0.0411309332191602	-0.0828091122387842	0.0744214378389174	0.00500481920952733	-0.000714488665840001	-0.0763165202266578	-0.0454906613817869	0.0374165712624155	-0.0469884424469728	-0.0464425120039574	-0.0627032281306281	0.0489428260267368	0.0701085750426609	-0.00274952960921007	0.0417176237357065	-0.0124573320848476	0.0388155376966169	-0.0822194549729429	0.0716897960585306	-0.0353190769183496	0.0351887323726059	-0.00681024867866543	0.0274257434661918	-0.0598510043251108	-0.00753161753382627	-0.0368701003692860	0.0456983024570071	0.0336406971646772	0.00508783832449622	0.101172568023434	-0.0553080534931882	-0.0588683717075804	0.00108445076027109	0.0433106369824135	-0.00733875760739093	-0.0523470253195909	-0.0384821125046026	-0.0280828746354600	0.0382874230150783	-0.0800644845068018	-0.00857011113593635	-0.0450262875906785	-0.0639952046254782	0.0957526033107951	0.0693889065801765	-0.0799517929274668	0.00743756544947813	0.00234334486884372	0.0290950211745644	0.0559500380945967	-0.0388000497199261	-0.0487124196222391	-0.0438464208629759	-0.0152892036220307	-0.104689798666344	-0.0532244718594920	-0.00683491700885915	0.00845012582320700	-0.0656232521555736	-0.0380720422933102	0.115332795691607	-0.0489166645234482	0.0583817059241403	-0.00631919489051644	-0.0289945557691132	-0.0653301598148126	-0.110122754312089	-0.0392214795996116	0.0291173967824298	-0.0591344623101568	-0.0393368619484451	-0.0502683957403913	-0.0268427982279966	0.0367489994369674	0.00326112214668673	-0.000753110401466242	-0.0690319377591724	-0.0201277436995776	0.00644440789125253	-0.0754932518054223	-0.0392470134604902	0.0622995477712569	0.00899171732485693	0.0248475341454108	-0.00808938980047059	0.0215830879854987	-0.0249850943277456	-0.0442014807400597	-0.00465595811441923	-0.0616830287052478	0.118793825800794	0.100933946404813	-0.00391149745280654	0.00795031095130286	0.0186933287475184	0.0658477652403510	0.0566531947113963	0.00901981085608253	0.0267857753383194	-0.0292081943290354	-0.0106568548852184	-0.0257325595532455	0.0353092298014322	0.0391918330775134	-0.0591961789821540	0.0346724628022703	-0.0182207812069516	-0.0921310613165299	-0.0373906722993038	-0.0545340928653828	-0.0695232193533581	0.0148989621239537	-0.0139901432550813	0.116570039265250	0.0244174006432152	0.0142746610606265	-0.0652078359105821	-0.0606425331916422	0.0851642832330911	0.0139632507156970	0.0686823252991763	0.0532429940035299	0.000760771685079385	0.00745250900762822	0.0317725148560949	-0.0162072556018038	-0.0494735804493784	-0.0305409167020248	-0.00262314294657119	0.0204463434071764	0.0603171024925050	0.00590766160342323	-0.0286812052510413	0.0448336675598769	0.0556135527409891	0.0526218467013577	0.00134773958144547	-0.101402576991992	0.130624661332912	0.0495948107309406	-0.0192641403788917	-0.0570232573166245	-0.0356365980848114	-0.0805520437745058	0.00276346287483349	0.0185925328679255	0.0633047572621026	0.0609786816068761	-0.0106320032948677	-0.0990716329994885	0.000986582213482211	-0.00581557068036501	-0.00232813990739542	0.116606720500852	0.0160728768034640	-0.00856422675430140	0.0748036419771492	0.0357176987438417	0.0378219812281367	0.0167388021322282	0.00727788582330293	-0.0520039579037051	0.0626830345079199	-0.0200522259529949	-0.00375099111762166	0.133148947829252	-0.0387076138067185	-0.00892260764519236	-0.0599851059275761	-0.0346444429665376	0.0392730517146256	0.107131727195012	0.0356026910799245	0.0556071785700587	-0.0216395186710813	-0.0177166297342735	0.00155544629797944	0.0519328764695243	-0.0794772622480814	0.0708917251148631	0.112819897209703	-0.126905714621962	-0.0514974178477005	0.0362985441288155	-0.0878804009414285	-0.0394362017805573	-0.0436889276856173	-0.0569861236781297	-0.0440486010124056	0.0702406109128156	0.00613620062388608	-0.0147302733495078	0.0847879152014824	-0.0380122529060105	-0.0764277453786423	-0.0196031527993378	0.0111277195773152	0.0446894093564376	0.0327883940558391	0.0886936782172134	0.0112043351065923	0.0668745283435528	0.0460280378131222	0.0159718189068663	-0.101910530963372	0.0270035106414725	-0.0690893307606584	-0.0935415739601810	-0.0235923703419974	0.00720055631571102	-0.00555423564585979	0.0195796689694778	0.0310173018261504	0.00517629874783681	0.0408621043433359	0.0422947109375252	-0.000691589084548068	-0.0242651058321479	-0.107863834831917	0.0316667219191283	-0.0401783294455400	0.0260582340311796	0.0320233536586709	0.0127859101444456	0.00393273508740318	-0.0617876312890697	0.0608048071414539	-0.0369079756163322
0.116782503942782	-0.00454593396570746	0.00801393493551621	0.000901798509724009	-0.0300520029263707	0.0555870024594278	0.00157202141575126	-0.0860507753011581	0.0304905777451861	0.00749794293369459	-0.0958620764506261	-0.0125278741314374	0.00882290457910394	-0.0348556748269345	-0.100103714823630	-0.0315318983814835	0.00121495420681783	0.0236228453491965	-0.00294372837709322	-0.0355269747252954	0.0512728604987501	-0.00686574512945289	0.0980439502950847	0.0547334091253670	0.000281782667182357	0.0250356556723235	-0.0428686957605189	0.0972790308669664	-0.000962529924168627	0.0450069302380241	0.0155208811926880	-0.00198334516542654	0.0632021873122952	-0.0708168210121287	-0.0260061647091216	0.0431460838884300	0.00202337353176139	-0.00347558890147144	0.000344817660471004	-0.185894443347578	-0.0337665062725646	0.00573390040571850	-0.162725032763504	0.00268928135389928	0.00311978617145293	0.0366855022626680	0.00101074835469548	0.00173118936120990	-0.0119884772679773	-0.0208001377322653	-0.00594242036437209	-0.0874956493732401	0.0130857557807370	0.0193255143578827	-0.00693367409975018	-0.0584133719673631	0.0102163130915564	0.0184166973114616	0.0490894499169025	0.000169953545692446	-0.0291772095121247	0.00485372874312815	0.0232327326871711	-0.0761887889448515	0.0175253048087384	0.0426041814172505	0.0242573006840779	0.00208742156011548	0.0128307948521240	0.0784684307751794	0.0484668273305401	-0.0167636739684386	-0.0432964043953748	-0.00498953051029963	0.000396123006919329	0.0373268147610337	0.00130079119278371	-0.109432501182607	-0.0251018044999526	-0.114319399654018	-0.0236293517701822	0.00576961452710808	0.0110505194266730	0.0786662092233116	0.00908699545663194	0.0862295400979626	-0.0572223818727299	0.0464043537844359	-0.0427653944224424	0.0225951239632311	0.0112407885215106	-0.0111032707921445	-0.0269766788354927	0.0209722849829672	7.90177654939069e-05	0.0869584325131768	0.118607183719034	-0.000477554560231978	0.132871384928570	-0.0358948711488489	0.0396443582253139	-0.0112918562178170	0.0627389556216383	0.0360335263626428	0.0862839905280452	-0.0600965346133170	-0.0900438969259568	0.000745208551461616	0.0280804024887347	-1.75303287472100e-05	0.0894227933173843	0.000149589010662868	0.0629886818665053	-0.0115429106984886	-0.00541358976651482	-0.0813314255924407	0.114408646777068	0.0763965537945017	0.00610513644981135	-0.0131171762224227	-0.0239770393608529	-0.0643755830437318	0.0219497295297950	-0.0395130037136521	-0.0876323799658018	-0.000456999222446613	0.0684890863888560	-0.0205518355519470	-0.103220111171339	-0.0111887872231687	0.0686102964473128	0.00708894532436109	0.0652937070716129	-0.0725077702742615	-0.0375489604896830	0.0287907046370591	-0.0140215605212989	0.0283825030718651	0.00172212386214688	-0.00797721881184591	-0.0271786065363536	0.154048836320083	-0.114570711136554	0.0561194780973207	-0.0611130404742018	-0.135208736466636	-0.00969572655915744	0.106222270484037	-2.14079508751967e-05	-0.0505908399891120	-0.0131550386047343	-0.00861290928941266	0.00166811585544490	-0.0302851620184819	-0.0400971704427226	0.0132117249560128	0.0421776430603159	0.0331526715472119	0.000221330304547490	-0.0424070413022708	0.0298426336477258	0.00205804514073120	0.0248391001060156	-0.0393463463991142	-0.00959269334446722	0.0121920357028144	0.0452124955536237	-0.0138140968263548	-0.133781290193087	-0.0560444433106977	0.0261968466002321	0.0978225638990442	0.0195642611146773	0.0288223554196378	0.118201939958668	-0.0700086599293896	-0.0111540627677813	-0.000613940715219521	0.0268411989480439	-0.0183027985416292	-0.000597489273227720	-7.53589887140326e-06	-0.00675395730612096	-0.0143671616194468	-0.103848651426728	-0.00948442358005877	-0.0225082045253098	-0.000743963569386508	-0.149503806023531	0.0730888393122930	0.0298020920646763	0.0254429156244595	-0.0130844665620732	-0.0404411086836533	0.0480924735479802	0.0485415071921086	0.00333435741539873	-0.0485486531601655	0.0108591755142518	0.0457602143259492	-0.0777572071948331	-0.0467349262761980	-0.0118791556755280	0.108787872787249	-0.00170928108033424	0.0134106740356590	0.0633790897177417	0.0219235365783135	-0.000990143970420264	-0.00396746922214260	-0.0383895290750028	0.0500018778148950	0.0223478689475699	0.0642593506907118	0.112026737240396	0.0511575808187188	-0.000357813665839580	0.000381869160649218	-0.0233113177424684	0.0557531344721334	-0.0411654776599880	0.00189050567077933	0.0152501734976470	-0.0157183623218252	0.110692110582070	-0.00669518266484357	0.00279422955130674	-0.0107676441068720	-0.0809910307846668	-0.00739111873095977	0.00171630922795576	0.116987071517532	-0.00196587804232536	-0.0774814835115352	0.0230988340060958	-0.0148257182465756	-0.101498634822111	-0.0614900561819999	-0.0527875012090654	-0.0299956449763603	-0.0712686478836344	0.00124686208464480	-0.0298244534544649	0.0102319332738717	0.0170690012500954	0.0822964189159138	0.0327534252297828	-0.000125555648379652	-0.00726981280560874	-0.00276762253416292	0.0645130598970622	0.0178680280238028	0.0530832780605427	0.0524528348099887	0.0591434213320743	0.00455935926837575	0.0147782155542399	-0.0813558235064015	0.0248391820731468	-0.0491154362440522	-0.000345339306301420	-0.0162981123075241	0.00160867515186920	0.0180779012251663	0.000326357501089903	-0.0296343580103588	0.000294604282417592	-0.0461150396363692	0.00794686589156600	-0.0119636044157144	-0.00211562097458966	-0.00275604198047758	0.0139106615194003	0.0905896450302719	0.0371401411459397	-0.0342753113178245	-0.137713593522987	0.0579539857237572	-0.0429487155212004	0.0233269844546860	0.104734566178087	-0.00911882332269282	-0.0532177036603168	0.00473563703662420	7.12772289938818e-05	0.0262601245503865	0.0514839927730658	-0.0957470093118967	0.0210956425977841	-0.0627322953696497	0.0184301617866178	0.000174103095509695	0.0389076573854664	0.00980509761980626	0.00140161059314104	0.0876068249496227	0.0848747506639517	0.0296627787735444	-0.0436827485211731	0.00874197362385625	-0.00444765565405300	0.0273824532794789	-0.0255099067985261	0.00720961159240127	-0.0249549576446195	0.0273876138705871	-0.0378576393690390	-0.0588576329843286	0.0207000527477582	0.145708634298597	0.0111941915156056	0.0308011136042275	0.0103412455532390	-0.0905970824679443	0.00622233993433701	-0.00106526857958262	-0.00142163550831183	0.0400138754385756	0.0135179922684679	-0.0194231370746937	0.0738711530902187	-0.172705805470855	-0.0707931204182829	0.0120531161277386	-0.0718205722938719	0.0103576628388988	0.0140766305131825	-2.68639605673837e-05	-0.0865412734967410	0.00865962546621032	-0.0159215915102704	0.0941188609420050	-0.0201400246038854	0.00195064945053310	-0.0499093734601608	-0.0521911835159495	-0.0495403436284277	0.00833145073446151	0.0623549337475389	0.115629957563623	-0.00360667971030666	-0.0538158595193280	0.0741917448841209	0.112343620995878	-0.102623498687636	-0.00110007498936427	-0.0370474647134230	0.00382755839222223	-0.0392213543851548	-0.0635106901945760	0.0681957126880431	0.00125768013814072
0.0719240528842530	-0.00132725851130187	-0.0560011794055244	-0.00263223469457309	0.0439952500505395	0.0334946023443187	-0.00271215671580391	-0.0576050374866202	0.0577540654670696	0.00717913618644372	0.0609878923927073	-0.000882100509895999	-0.0132984596582782	-0.0299337534800249	0.0657534791418592	-0.00124272057669673	-0.00131051962771181	0.0169828358020289	-0.00263318654770391	0.0526463229936748	0.0351990872918173	0.0102785009562688	0.0625141962218375	0.0312733250172618	-0.000574925561786804	-0.0378170786406929	-0.0511817688409184	0.114014217140267	-0.00293689470618228	-0.149305633865673	0.0137588134768934	0.00211065849993478	0.0358161144756251	0.106209227104784	-0.00544474547484769	-0.0650315316874317	-0.000692126694357673	-0.00216822800272355	0.00114321808717510	0.0452795061470069	0.143571547772830	0.00401819569029910	0.0582400493927521	0.00811394394799827	0.00187674990188128	0.0212116884286080	4.95142175561137e-05	-0.00235141950697426	-0.00625634917171555	-0.0115267619663944	0.00827956333769320	-0.116403472616819	-0.0203164583546306	-0.0724950836159908	-0.00245674633655378	0.0701064833819475	0.00429705670203234	-0.00743898207843649	0.0653235625957497	0.00171422169824651	0.0462543688118320	-0.0137562315217783	-0.0381805997990939	-0.0517148711367039	-0.0307919202104477	0.0302294992185077	0.000827853377284211	-0.0168169294993525	-0.0183842330985960	0.0512824453372983	0.0737974992389716	0.00575602869457886	0.0647544522679917	-0.00451504270687291	-0.000852371847477317	-0.0549660698268492	-0.00341492440095574	-0.0794044822939801	0.00738347003862325	-0.0787710826592972	0.139637567869404	0.00536504108417812	0.00214771908215062	0.0521872773710929	0.00772600465068541	0.0474608927485788	-0.0365258324532843	0.0329210223616704	-0.0294229081733848	-0.0298073804915710	-0.0169835174144431	-0.00903414901646803	0.000261652227375654	-0.0309734334733372	-0.00292702527007462	0.0349774840765156	0.0750504258405153	0.00653899808969128	0.0363945196023669	-0.00748455674008306	0.0308161196315619	0.116440033020672	-0.0944081393361314	-0.0568536388944981	0.0601667956336621	-0.0450724299605947	-0.0697315056275931	0.000716648451403869	0.0251780450926086	-0.00328603306865633	0.0591134245508767	-0.00311702191079534	-0.114117203147600	-0.0109629969877711	-0.0775067637629154	0.124559123770443	0.0721504020828537	0.0773488701641759	0.00715753190806540	0.0226271311773180	-0.0675199954564700	0.0983730454762464	-0.0319964193902509	0.0604330818763210	-0.121017529258348	0.00809923177777424	0.114603974659809	-0.00552811299740909	-0.0691175072416262	-0.000980733940319812	-0.104511093752255	0.00229243031979037	-0.100770488244750	-0.0424834220538588	-0.0175696608192484	-0.0432136981242056	0.00115400773698295	-0.0522165507974125	-0.00314218964591832	-0.00419603597822513	0.0507187800343677	-0.0416656989286723	-0.0822582997200253	0.0397571713201813	-0.0417336947282229	-0.0251415001291080	0.0266830314674764	0.0761317168453570	-0.000303363518160999	-0.0304718369233625	-0.00861680973266374	0.0134187953082427	-0.0148680261602953	0.153181959830440	0.0531315393163509	-0.0104978633499638	-0.151552061297777	-0.0463868811100372	-0.000582140287039847	-0.0199471605450439	-0.0449809073575759	0.00120263483738991	0.0109091662876015	-0.0163816091328785	0.0268315432453044	-0.0206278382757061	0.0337972703889724	0.0340530229311670	0.0918776952801183	0.0540398180153655	-0.0372046552406667	-0.0499234612126524	0.0108632452063878	-0.0420171939434442	0.0810113847425220	-0.0408124507062245	-0.00570584006544246	0.00100024161639623	0.00692443722186630	-0.00704592847374984	-0.000977007169448944	0.000363884828339955	0.0305806146610511	0.000598482023572284	-0.0885417809742441	0.0143685275688305	0.0626701423969065	0.00210757800423741	0.0803347589997770	-0.113359311016911	-0.114975207008423	0.0189932991430365	-0.00735661135737645	0.0607104223517214	-0.0714403739867027	0.0347549014708957	0.00124302443371502	-0.0344178469910520	0.00418159105798077	0.117531817077620	-0.0537311190784206	0.0698423020625716	0.137403564952093	-0.0545298150922727	0.00149517857070771	0.00169935034546222	-0.0974958921675846	0.00622339816978433	0.00245694730714285	0.00533126323472387	-0.0227204625229660	0.0379531472246848	0.143548484315541	-0.0989812756332174	0.0890387834786832	-0.0592828658830871	0.00279935035405139	-4.43198666979952e-05	0.0358590569513256	-0.0832970825436071	0.0639127321400564	0.00348679907936090	0.0102183825273359	0.0135480485382693	-0.0365209214959845	-0.00328862927602824	-0.000987628287003096	0.0175029595222923	-0.0472038832295470	-0.139700041628836	-0.00316120393498673	0.0799955349963192	0.00349561612814708	0.117097794187907	-0.0352154230520476	-0.00739734406649736	-0.0507448933863268	0.0203067979959461	-0.00186161450396934	0.0458937516028138	0.105806105317130	-0.0283736775234668	0.0103095159911129	0.00802837711837061	0.00470492467440942	0.0482376423536368	0.0184742084773665	0.000540467409606543	0.00872266534226516	0.00365758490650985	-0.0972970026339621	-0.0260014930655710	0.0415917916889093	-0.0802470117706169	0.0144029328637758	0.00384691494671728	0.00777461970305383	0.0442000115069048	0.00977477106075511	-0.0243109025817102	-0.00324238009486301	0.0122772624087661	-0.0156772659933588	0.00738870555747705	-0.000145551488292195	0.0598902088561874	0.0185391746096841	0.0311975498634718	0.000961518060879561	-0.00784764043656236	-0.00968295425636062	-0.00741139885790290	0.00598412831666387	0.123225442617314	0.170938739163547	-0.0239132801805708	0.00878008454294366	-0.0455526727350958	0.0644111188752379	-0.0344702065527430	0.0610348770959354	-0.00642717155951072	0.0793692574057937	0.00451194397919877	7.19744184072493e-05	0.0212653395931109	0.0198182345740297	-0.115891388885572	0.0132257974578486	0.00440225506923219	0.0130760446310576	-0.000300371256654234	0.0349208240818116	0.00596468144478986	-0.00189543836691224	0.0269388879607005	0.0527952385713373	0.0117044986808783	-0.0282147071494702	0.00477852491423031	0.00530298695127348	-0.00534264409108978	-0.00840798858351491	-0.0110991389218203	0.0405228271531901	-0.0675754196622754	-0.0231085542756636	0.0904900190032432	0.0182825666096942	-0.0187581589430383	0.0200260030741612	0.0237112713672480	-0.0148483744247553	0.125231881156301	0.00437954553334663	0.00152883073730345	-0.0281848074662766	0.0414967498073278	0.0150716642150827	0.0830166841029607	0.0498315638711400	0.0657976909034612	0.106989746419090	-0.105427746349198	-0.0597357191379175	0.00197890975201981	-0.0490274496473264	-0.00137968759963905	0.0815689280808959	0.00564015186449487	-0.00359908549527323	-0.0515557632620873	0.0324199338022134	-0.00402910213206038	-0.0328374339211829	0.0633660730966954	-0.0341040729395693	-0.0123987913805809	-0.0559375070212690	0.0698147263931135	-0.00479075711472111	0.0821753826584241	-0.130949914110238	0.0721261654014182	-0.0643964044504139	0.00375848596334543	0.0564501651259117	-0.00554289465579414	0.128718595958002	0.0715251271820692	0.0369500491249222	0.000127422037954628
