0.0401825788046837	0.0165133764858097	0.0238054313610166	-0.0363529230006712	0.00542721193057990	0.00247297897714001	-0.0205577858256393	0.00686652941938202	0.0886434151252484	-0.00541395442618981	-0.0486697047954447	-0.00407538603405724	0.000323918735259871	0.0409052025222980	0.0784370277672569	0.0443420491911545	0.0218451167031116	-0.0234385779783976	0.0591905529739833	-0.00941598343450153	-0.00221623437721497	-0.0243488179869970	0.0399328744089979	0.00315321062575728	-0.00437905553722139	-0.0139031912436958	-0.0302468317415425	-0.177794141539015	0.0249062338376021	0.0350978375228351	0.00540841843777725	0.0297663517464045	0.0345575884793002	-0.0597661949665274	-0.0208002773562680	-0.0690319994868013	0.0373536518298783	0.0259383601300051	-0.00912990475000363	0.0231495291401759	-0.0182219126158475	-0.000119262179547241	-0.00216575276164617	-0.00821095982616555	-0.00565570794023907	0.0156085356223420	-0.0183731045424972	-0.0135504169825781	-0.00252175878539347	-0.0234937919639171	0.00192005832151013	-0.0301790534796882	0.0336244553199321	-0.0224977364958703	-0.201321390893216	-0.0267226607811924	0.0828050434934764	-0.0749281696327025	0.0866629618961623	-0.00842516017180250	0.0182358235558195	0.0456374274325213	0.0177502832107296	-0.0489906356714951	0.0557907562306852	0.0563969811398218	-0.0931840134942026	0.0201847028248507	0.0726071552664978	0.0374601663257328	-0.0691107326608201	-0.0200982866848644	0.0147951725042685	0.00606674549020923	-0.102749527905316	-0.0772447801585476	-0.136020548037557	0.132914999851943	0.0198770064611147	-0.000404774987660605	-0.0738726970832189	0.00393085092873731	0.0394990817413345	0.0517764808451533	0.0379157258775114	-0.0217702387343151	0.0208740068114067	0.153734953025698	-0.0193955456871529	0.00784901575607809	0.0280054813204813	-0.0568603104857800	0.000620023767617931	-0.0116597341939721	0.0456586751749768	-0.0153893392139162	-0.0621112434905545	-0.107487884175648	-0.0232168233577869	0.249391091125147	-0.00372458384335096	0.00664707714668627	-0.138140113543999	0.0634177341732659	0.0674318790617428	-0.0279005073703092	-0.0168366960822577	-0.0408669866144236	0.0183878761662853	-0.0473305041027789	0.143142134549468	-0.204571823828488	-0.0334789755120601	0.0824658007565556	-0.0140962573122681	0.0213489068112797	-0.0129152136013216	0.0196085188800295	-0.0278151636322703	-0.102550000508236	0.0903318129993735	-0.0851303069021510	-0.0833255976089432	0.108585298018124	0.0680552885821516	0.0455742086250902	-0.0417673276994609	-0.134270532458657	-0.150756499917505	-0.158313334627069	0.0557200203210840	0.0163546269106064	-0.0480563696631550	-0.0613710754279171	0.109545565161009	-0.128057350446774	0.0414461159943882	0.0374657730079511	0.0408122499973092	0.00203767011636760	-0.0100515838067720	-0.0190268207192256	0.125492380172260	0.0660268821332670	0.0979927052641382	-0.0230922171466158	0.0794764335882105	-0.0394946466125714	0.0283335761857525	0.0286006785618577	-0.0259645617370866	0.0840529713252168	-0.0503140698491955	0.0382103096590057	0.0238709518987181	-0.151900089458461	0.0548233776464272	0.0463255157129087	0.00242670987684004	-0.0829684770620041	-0.102907167218888	0.00535019352461766	0.0159506853442508	-0.306152899513483	-0.0626852295415130	-0.199899024010490	0.0441499418565437	-0.00760533332095773	-0.0549577222746548	-0.0371517700752992	0.0749683024164270	-0.146639162540632	0.0212752314594929	0.00901945911384229	-0.0658368659110439	0.00876689204644641	-0.0578697470757191	-0.0224006528447653	-0.0359194859019023	0.0234614358070375	0.0237319222278952	-0.00151787693844989	0.0752910044797696	-0.0870320634516199	-0.0126958020285651	0.0708674123005417	-0.0927306985394506	-0.0795585784777019	-0.126418932611565	0.00829258286858178	0.0349380643056661	-0.100456107976068	0.0194788577917151	0.00873572004406381	-0.00160755737059116	0.0827336821804441	0.00446411866222198	0.0235267811799434	-0.0413431866327842	0.0574564209061425	0.0374655421520192	0.0441429440168735	0.00700241470133128	-0.0442791366238949	-0.0324462903408664	0.0158130963822077	0.0191538876859752	0.0422334738912157	0.0352813928214838	0.0192008501190572	-0.0530443437808190	-0.0298518827116851	-0.0351647053331884	0.0139220740043298	-0.00451844175073185	0.00488047453753971	-0.00461492893282067	0.0205150722807849	0.0353515185455258	0.0160494111963376	0.0130660961092864	-0.0180419602774392	0.00608888330920087	-0.00249967126435238	-0.0113789268448279	-0.00872978582549417	-0.0176316651343576	-0.00826845480734108	0.0101120695450170	0.000455502288136584	-0.00776340708005807	0.0121506289743440	0.0238142223037497	-0.0215385246292058	0.00944456009608502	-0.00344590360801098	0.00501184276398635	-0.00103606912667480	-0.00388851465742193	0.00320890611693375	-0.00146359449900459	0.00982040158456719	0.0118392159034550	-0.0636359630065934	-0.0110106978987861	-0.00762971367150547	-0.00875959209033759	-0.000170051197379422	0.0277073258445199	0.00558575766033974	0.0121339087928187	-0.0150330316400187	-0.00124592503304597	-0.000766824129301898	-0.00515885676042595	-0.000279832851056313	0.00301571933114765	0.00652712101806864	0.00327355628040225	0.0137568603922849	8.14820100819821e-05	0.0136026530761723	-0.00579428164413505	-0.00510430225071172	0.00593894613556950	0.00644274986622833	0.00474163797692853	0.00309354339161906	0.00366281895743105	0.00146614426853148	0.00780438066007900	0.00476831759415769	-0.00201673726443647	0.00145301870639990	0.00192335881653355	-0.000608747112965029	-0.0119022586345217	-0.00122312259942074	0.00237878912315943	0.00376895098897342	-0.00438796467490431	-0.00788395904211630	0.00638706905050503	-0.000383550003273855	0.00354913083121927	-0.00218195580993518	0.00382662127919719	-0.00188854988161233	4.76246176821163e-05	-2.83971752971607e-05	0.00257348130793488	0.00363015879231380	0.00315186628586441	-0.00105471976218254	-0.00305590909791116	-0.00217091492267900	-0.000558815192751491	0.00188682171143974	-0.00263469959616192	0.00307422064775647	-0.00116356707974781	0.00185392187894740	0.00249847505363014	0.00268273147810975	-0.000979940493847715	-0.00279451530898528	0.00362589405140700	-0.00138070705587564	-0.00177094724361071	0.00547940317958469	0.00593454726220416	-0.00615039638752657	-0.00166037725461450	0.00185054448334841	-0.00472327094173706	-0.000619344495386334	0.00676627366028079	2.36399630035799e-05	0.000877304502920641	-0.000787010362508198	0.00297088009170925	-0.00240276589705753	-0.00101610834741094	0.00138534150604043	0.00106897626466766	0.00157604767852830	0.00281779546710704	-0.00242684564221515	-0.00208858187899661	-0.00103070283348246	-0.00172515892038801	-0.000619704911301234	0.00131075095748918	7.69348905279173e-05	-0.00275015339346049	-0.00241142976041080	0.000760914951941175	0.000381968140165203	-0.000873836854972150	0.00105194677412357	-0.000171724545725551	5.65888625469878e-05	0.000796325339355482	0.000499772077670818	0.000994607871601343	-0.000384116599747702	0.00153911793905219	0.00295741687977569	0.000564206060033733	-0.00135043416598050	0.000291139001539269	-0.00102910844945872
0.00564220515984526	-0.0124286601912241	0.00334699968700491	-0.00533391848669178	0.0212471148768260	-0.00185991929882107	-0.00264201277275378	-0.00734829525848491	-0.00142581737159538	-0.00200765353359690	-0.0192221469621489	-0.000236526638644850	0.00117721404548744	0.0109040719895748	0.0339538106481437	0.0211275452252910	0.0127278866197501	-0.0200680029160082	0.0165730721911685	-0.00235267930654082	-0.0107337622378237	-0.0104137779026777	-0.00812398685751211	0.0131059364661573	0.00299663705827617	-0.000715801763785960	-0.00913880669840371	-0.0225144972559806	0.00538142962782034	0.0285264806091571	0.000890896611943750	0.00355922444616655	0.00764959118802438	-0.00631320627910101	0.00272868290209902	-0.0140595256654407	-0.0189408269694400	0.0122518430484753	0.00650974643425836	0.0233844065142088	0.0134823760134691	0.00315956154223403	0.00792099528502247	-0.0318008480538357	-0.0238316692405413	0.00691075804077105	0.00687061144686359	0.0230424789004357	0.0167322911119059	0.00709702348619481	0.00521312927585861	-0.00619768634754479	0.000545004678834083	-0.00358202052726843	-0.0447773265850054	-0.00508181649724222	0.0269770392022630	-0.0286893090231769	0.00667083194911875	0.0221053494623013	-0.00147505464624628	0.0614143692510318	0.0127811525545548	0.00819038814908077	0.0257190183906630	-0.0310329802439284	-0.0190814520918884	0.0107401978971112	0.0360560716607720	-0.0107656227523876	0.00250270502340084	-0.00367267085834300	-0.0159842126496974	0.0187031156878125	0.0102114514925347	0.00150306500994320	0.0124968151031579	-0.0120400134060911	-0.0213988478149700	0.0385009731469832	0.0275864677354808	-0.0149736900406882	-0.0182496842492107	-0.0337317353708493	-0.00492856144130952	0.0300087613281624	0.0157005010717257	-0.0112334763346982	0.0248716108481470	-0.0166802134310615	-0.00561456289654696	-0.0100343571185131	0.0447064396775750	-0.00320764330470772	-0.00777480455244444	0.00718494045078141	0.00344536322705444	0.0119409007309291	-0.0536840256263205	-0.00577606301654886	-0.0271903487114088	0.0262504035470097	0.0180961670613097	0.00951962604539628	0.0528672180065665	-0.0313963659650355	-0.0205036042274578	0.0636889053788001	0.0335451637289328	-0.0376939853192619	0.0318023365137867	-0.0139359043683429	0.0567638642786170	-0.0301761755412440	0.0164767799737557	0.0397765634871459	-0.00160091173430597	-0.00966831347005905	-0.0472761499277117	-0.0319218116896568	-0.000640085039728229	-0.0518739102863141	-0.0442142405547359	0.0252298048583169	-0.0469600032978148	0.00196218010285564	0.0240132523028193	0.0538692057342086	-0.0924686719431621	0.0337072935562603	-0.00588080244867078	0.0817686247079039	0.0325141298306297	-0.0252995858014195	0.0210859186651084	-0.0587345271469791	0.0388050431273515	0.0300773398846893	-0.0450666648472625	0.0308492831276296	-0.00688737577789053	0.0599684951624452	0.0170391514768806	0.0157193099777326	-0.0127647887162706	0.00669622816351663	0.00642229164179775	0.0106800116716073	0.0418741093929889	0.0600775184982395	0.0931458541821459	-0.0414380340957222	0.0933044412570084	0.00285589715754460	-0.0322010959554095	0.0309951794342138	-0.0345985973574180	0.0503325192666586	-0.00488302436879131	-0.0242636444055675	0.0503271474472344	-0.0356816225070824	0.00491700551387354	0.0301056205937367	0.0210192510024774	-0.0520361769987620	0.102804124884783	-0.0710380292877882	-0.186961279589981	-0.0166566377956386	-0.0123730247656714	-0.121865340654684	-0.0795327674726381	0.120408973590308	0.0319174072834178	-0.0590777967863463	0.00396907107961319	0.112292458665644	-0.0140031934682028	-0.0859641781715566	-0.0768490623511542	0.0275215651746387	-0.0279313509006670	-0.0164351708271638	0.0586119052344056	0.0499493808958967	0.0142596258997221	-0.0967046568154091	-0.133249832789298	-0.117389943778476	-0.0782954026196950	-0.0824362270405729	-0.104786457685707	0.00797686469000114	-0.00909015932773429	-0.0882449455081339	-0.0912502663017644	-0.140930943285781	-0.0484499299780424	-0.235193560647159	-0.0350084508943201	-0.120215185148979	0.0692496275617880	0.192820874228357	0.0616839869179909	-0.0713406787563973	-0.0716134633614562	-0.0461749629025448	-0.149560402879914	-0.0709428730488889	0.00144034357999016	0.0217941519798547	0.0438615790416540	0.0237394492089353	0.0229673626583685	-0.0719736327899792	0.0971951685222834	0.0624316804944139	-0.0733284573139690	0.115874315322792	-0.0968829483896336	-0.0366790754809347	-0.205706976443824	-0.205479316088702	-0.0168623466476612	0.0246994813311281	-0.0980145602655025	-0.0322869550618498	-0.0478384403915755	-0.0347401085013874	-0.0802631666739991	0.0177723597969162	-0.0602917199656955	0.0238416053487322	0.0157636965689205	0.146130799705564	0.0887633367012566	-0.0370094347163033	0.121939348108159	-0.154902427444716	0.0925796789078160	-0.140308822852476	-0.142382391294434	0.313293694718327	0.0742618602444766	0.00510611001762797	0.140523844691808	0.0425095190292454	-0.122474525344519	-0.0297192682951135	-0.0339276024964419	0.0960604311081791	0.0209556666491833	0.0384176695233815	-0.00850899177813807	-0.000913965225958762	0.0120296287916870	-0.0134923320330021	0.0164223344121334	-0.00744792101654443	0.00133512984565056	-0.0451231896002065	-0.0358393042285966	0.0105314429630960	0.0265917265267520	-0.0539743557728968	-0.00922091491697695	0.0440303107290003	-0.00450531996639278	-0.0362060077231450	0.0131594950306124	0.000226202974888309	0.00380371122165654	0.0133958793257193	0.0218910224977385	-0.0228735854764877	-0.00532325886365356	-0.0331524801159967	0.00143251522742186	-0.00441315097347984	-0.0263370197010611	0.0212420251266267	-0.0474471341430181	0.00986166364305109	-0.000832907851655375	0.000502862290045073	0.00462820848240291	-0.0338349575949618	-0.00722452120618749	-0.0103274869448967	-0.0202275800414650	0.0294409907688302	-0.00792503785977550	0.00465827437050308	0.0260864252597257	0.0120269760023137	0.0483342557705984	-0.0106494109316680	-0.0118458034926485	-0.00305907760196259	0.0308976389990776	-0.0252120564817393	-0.00688671528082267	-0.0369760741905328	-0.0283702459615310	0.0138355528328439	-0.00805737249799040	-0.0116388796336312	0.00278033387471337	-0.0541905999257297	-0.0279401352963862	0.0164108752957696	0.0245170219193334	-0.0273611436916896	-0.00188859194649550	0.0261684896617989	-0.0335189886569300	-0.0101706349023730	0.00824668108192080	0.0388386220218959	-0.0365641682015468	0.00582813265848615	0.00520969974958158	-0.00341187503957009	-0.0126420465481506	-0.0331961141631142	0.00506065042150062	0.0181389566551654	0.0128411212550779	0.0191418597725525	0.00104177276938553	-0.0195668606489606	0.00291028094263403	-0.0155995310610681	0.00193595083087689	-0.00535399419017426	-0.0162171315956854	0.0179450540465938	-0.00368476237827582	-0.0194481658347101	0.00456392630423291	0.000576586655852216	-0.00197824640937899	-0.0107598688367513	-0.00785413388331267	-0.00328076126154924	-0.00730380850853626	-0.00680724103808471	0.00244985565704347	-0.00587724340004287	-0.00296711970686734	0.0100161472812547
0.00100663164663078	-0.00406753642374919	0.000377900524587582	-0.000513563915770732	0.00550889030356765	-0.000780934882439358	9.35333283069162e-05	-0.00197632583530074	-0.00279896582396100	-3.83654468906931e-05	-0.00247850881451989	-5.44217986139378e-05	0.000620360196551633	0.00229061762561994	0.00662454568318424	0.00403850788610531	0.00284997013131520	-0.00406388471740233	0.000423388812303943	-0.000312996780313959	-0.00184375451400431	-0.00304627262440534	-0.000465489208416714	0.00381283352275095	0.00109544828585799	0.000626859288098809	-0.00202277361224249	-0.00182386216268293	0.00153036569510065	0.00584841590191842	0.000189278234198922	0.00157796607312321	0.00459566128676102	-0.00287875835410742	0.00156279993933988	0.000491327895473799	-0.00869379133164844	0.000489528616378201	0.00489780595447827	0.00572722418493837	0.00726386554364132	-0.000354371636286944	0.00316844611797289	-0.00822375584424238	-0.00236901726824617	-0.00212045399528319	-0.000171046612885415	0.00901949079396887	0.00681029712781160	0.00424511624573528	0.00418306682906423	0.000785335346754783	-0.000966432073776934	0.000862381283793555	-0.0139875666153865	-0.00189063027146762	0.00939231751668662	-0.00865081471541769	0.00156303518735416	0.0148911495005897	-0.00390155013511086	0.0189338442058257	0.00540226037373220	0.00662288809816253	0.00705915441066639	-0.00813171600437174	-0.00631881328680671	-0.00252757244266250	0.00485840085469669	-0.00366920967100244	0.00786474494189664	-0.000353689549730266	0.000970215754135126	0.0111035994803883	0.0108479132593425	-0.00309006829048867	0.0129957749620413	-0.00836096357504362	-0.00910227235813745	0.0104096960142072	0.0202265270993152	-0.0116454853715645	-0.00995795349977067	-0.0224834233074233	0.00161699396132474	0.0119783300700087	0.000713428450899151	0.00519893367453695	0.00603715418647388	-0.00334732551493899	0.00354418850681904	-0.000160555555734319	0.0150300765380693	0.00206026756968426	0.000199717395902356	-0.00131846032053398	5.12029634411725e-05	0.00988700733087210	0.00162528348355965	-0.0258935325828602	-0.00169579105600208	0.00281964883781343	0.0184016809740862	0.00148398415386542	-0.00157878021028077	0.00926573621921288	0.00168083104676418	-0.00726796432133491	-0.00204633950226136	-0.00264682507556605	0.00386705490285654	0.0257880676850027	-0.00557749979583136	-0.00534430293948806	0.0117383887060151	0.00312243888610935	0.00157599301696362	-0.0103463363812286	-0.00315421183855568	-0.0132541000290778	0.0149900475235693	-0.0234831223544378	-0.0119078964057255	-0.00898030387715031	-0.0184331424912391	-0.0137996013693321	0.00859513369824889	0.0329365871470567	-0.0202123784226937	0.0139818375710736	0.00244947293081947	0.0130380376118190	0.00327814263909219	-0.00151376138708181	0.000443208391151598	-0.0184745865541678	-0.00120653485567742	0.0146545984727055	-0.00465337674225867	0.0116569740651200	-0.0156729263093348	0.0506464488918810	0.0137715970594669	0.000847203105107313	0.00529789088923095	0.00573294675071813	-0.0201081997297233	-0.00999650309059262	0.0315299228137427	0.00249180004708701	0.0274752113908207	-0.00881129047722630	0.0269110004206316	-0.0213484419964795	0.00453201666768554	0.0104720117995621	-0.0224872677225799	0.00637247801788473	-0.0124280914160085	0.0127601629453879	0.0105677583835540	-0.0224443624316365	0.0142671743100554	0.00344662430856660	0.0178572949908072	-0.0180538565501853	0.0732425299619466	-0.0393548287103006	-0.0454946468387493	0.00744708355161904	0.0254731966840923	0.00457556725294252	-0.0600411030069181	0.0364724829502796	0.00226958199538375	-0.0150443252733410	0.0489563563325420	0.0149656875591864	-0.0506650477217049	-0.0298859767345358	0.0156970110716108	0.00551463024404382	0.0315852533022858	0.0164023082130758	-0.00532690388571057	0.0346791183108981	-0.00985962667128373	0.0299141818135978	-0.0303660419336447	0.00221916496097192	-0.0227620572251905	0.00355054637897833	-0.0381926271050574	0.0326391344917962	0.0360366129406886	-0.00559891810545522	-0.0155675256349861	-0.0358829432714021	-0.0393694163055610	-0.0292422601633268	0.0385769278987357	-0.0289317765163186	0.0155500517400345	0.0292871015374694	0.0180470791951109	-0.00897477896028748	-0.00251476927999753	0.0253519406912880	-0.0679184022697547	-0.0335535332154268	-0.00158340189380360	-0.0355069584781447	-0.0377441991028423	0.00298832200560892	-0.0316810995723500	-0.0307288605609536	0.0242331697143632	-0.0480047453536998	-0.0453044638168142	-0.0363243411430659	0.0294701704290997	-0.0111520332094884	-0.0375121340662628	-0.00279583657364674	-0.0331695138176847	0.0171876409645443	-0.0388248317246689	-0.0308809602773061	-0.0499821468139434	-0.0673812559734614	-0.0555789314168879	-0.0123585950170804	0.0127365313121567	-0.0295762001891673	0.0535056177349530	0.00216957030292256	0.0388975650356067	-0.0674949299639201	0.0666746817229528	-0.0407494944214292	-0.0106468980066065	-0.0733301188620042	0.0939628615371761	0.00650030158362752	-0.0770776167093543	-0.0176971785574057	0.0532848141952956	0.0211761347834366	0.0391765563601986	0.0519860929283396	0.138007049676062	0.00325153028540360	0.0689631409143840	0.0160988391456714	-0.0453855978614628	-0.0303373556328237	0.00608657997025316	0.0635212559326962	-0.0208975777797537	0.0555289068140244	-0.0372365307109487	0.144838889317884	0.0223938449829723	-0.0255423644621384	0.0709165610127719	-0.0330303817760693	-0.101532636522591	-0.114082245812418	0.0565667565299997	0.102471345078799	-0.0233004179376446	-0.0306431632652422	0.00155570829030720	-0.127094683137707	-0.0333640529815925	-0.0104949915372497	-0.0613977130494716	0.126455760453374	-0.0609366621355712	-0.0174260691209639	0.0740639276086833	-0.0157387765893952	0.0814712892478863	0.00397246844271792	0.000966009348005767	0.0229594260126953	0.0434802360272107	-0.0139515631169295	0.143338857101166	0.0351028840641103	0.119359167312059	-0.183009867055406	0.0786643300528652	0.0294853227618384	0.00450476062223185	-0.0625860380505089	-0.151037729261284	0.164333596957877	0.0766551793468966	0.0245347967194644	-0.0942859762191274	0.0652666384876172	0.0470259987709526	0.230672593864226	0.141755472880292	-0.0226632138582841	0.0292104511732506	0.0590047673632278	-0.000988356346088032	0.255608228201942	0.0262322979269723	-0.0412175546348826	-0.149134608873458	0.202572820708144	-0.0574259640920186	-0.0686581549889248	0.261765299881354	0.0167095672842122	-0.0356617162846033	-0.231219749630064	0.245024486472611	-0.0624995608920794	-0.0624929435393654	0.00696903893301466	0.120508146109323	0.241382892342644	-0.0471083156374065	-0.0451920897250400	-0.0293443427295387	-0.0889963265249490	-0.0244890475512755	0.0936232454553721	-0.00351192342141465	0.104097332116826	0.0739729331933213	0.0626172383619843	0.0813141212973945	-0.0839011489352799	0.00804976653638865	0.102038594924303	0.00429728019186211	0.00356665670470110	0.00142423604479470	0.0147009828124053	0.0181644041908514	0.0312483598643505	0.0323369870173732	0.00613204201870539	-0.00663607716077276	0.0226049124013265	0.0177133903852521	-0.0368111695497520
0.000379300659233086	-0.00277049989256306	0.000122204009405547	-4.70257827091536e-05	0.00223604307439170	-0.000928369528439807	0.000504819920066173	-0.000677011128125814	-0.00173610712004407	0.000251978154978506	0.000724773371155035	4.85565901778458e-05	0.000403107931162452	0.00103107188983878	0.00326729241275073	0.000216058826266213	0.00242140345961622	-0.000906934443807642	0.00124404527184779	-0.000624824367699523	-0.000655399587468144	-0.00253286388989156	0.000669998031965102	0.00146074173200190	0.000620917494106466	0.000334548570885867	-0.00271407975888403	0.00301398700182876	0.00161406260123417	0.00171361191183785	0.000968169864599298	0.00112051665607094	0.00397890934646142	-0.00227885060412848	0.00213992228429747	0.000272475348007617	-0.00560583427790064	-0.000868173425009777	0.00348346877514740	0.00271700962155266	0.00463810845091769	0.00155636937105369	0.000292098566534808	-0.00480643042404033	0.00245989682670127	-0.00359284579133181	-0.000302101930174319	0.00767238015543061	0.00499646958196298	0.00214104105971012	-0.000462824572387001	0.00404309507645163	-0.000446523420995198	0.00112748154009719	-0.00777668184833523	-0.000451815902107921	0.00585222142745120	-0.00513861584594233	0.00209717746078391	0.0126562996999126	-0.00422824654601986	0.0118820685916694	0.00312344659586747	0.00608907474685980	0.00274470989611259	-0.00332820876592253	-0.00384842706562106	-0.00162799942107728	0.00283884210791931	-0.00154879204498924	0.00221426140224537	-0.00283617901562576	0.00661730924175863	0.00925785429459264	0.00836080463771278	-0.00220309196869141	0.0103595316124589	-0.00570184448159419	-0.00279557500416154	0.00235500635904851	0.0101427873537919	-0.00535566809676960	-0.00333730627571188	-0.0127928709787190	0.00236810924476606	0.00281279507895361	-0.000419652836629667	0.00914281717054334	0.00387314205788117	-0.00138692496775033	0.00240868090962002	-0.00171762495061695	0.00299496388994859	0.000657030977357273	-0.00253765641805840	-0.000817010857158091	-0.00541993357217517	0.00314447874035393	0.00652099813509716	-0.0249506929616734	0.000119282924720054	0.000933138255358812	0.00990632046722197	0.000410412551988855	-0.00875055270323544	0.00908617494023262	0.00461058891579134	-0.0219532919133846	-0.0104160037879981	0.0103001069146263	0.00240584884127178	0.0257147186688968	-0.00694796592919242	0.0110617684115798	0.00690747138422837	-0.00814175734824882	-0.00341695111034465	-0.00402763920287915	0.00812126585833551	-0.00855710239798978	0.0229102330625008	-0.0137497649248942	-0.00586729398424437	-0.0165797382279178	-0.00203546579509057	-0.0191685451924297	0.00819497212805818	0.0249872275989624	2.20509899945404e-05	-0.00541752007125238	0.0134980056337723	-0.00394107213949707	-0.00448398201433804	0.00767568830496604	-0.00203194767487062	-0.0125989669964936	-0.0114566009661252	0.00198380748099110	-0.00864047993708670	0.0133825302740651	-0.0129050945419904	0.0397344064667257	0.00804869417066553	-0.00770715337958741	0.0130377589980210	0.00163045707216775	-0.00589502119018983	-0.0154817005131722	0.0147247112847676	-0.0100154634079587	-0.00295361510214906	-0.000348805983152716	-0.00804007920659275	-0.0194579966191084	0.0150256615136629	-0.00396314081380649	-0.0183648805510086	-0.00869849221716564	-0.0168250191788605	0.0202323872385182	0.00979815087869021	-0.0250498537797346	0.0186749828896007	-0.00252446696590102	0.0217071686461928	-0.0227696801794903	0.0666876540606350	-0.0148593674353057	-0.00511818684493536	0.0103018298505110	0.0302847354968819	0.0139132028654599	-0.0236082887963936	0.0194067373421712	-0.0121364372277681	-0.00747978580494706	0.0444372629596792	-0.0119082792880247	-0.0178470299333248	-0.00913783011702212	0.0185832617160118	0.0120333366941455	0.0192427560674083	0.00499593374558415	-0.0219340329868321	0.0379426712102938	-0.00627168686583518	0.0507089704648748	0.00536657530436944	0.0213418514640051	-0.0113013844594245	0.0230185706325167	-0.0156287494055404	0.0422096094484055	0.0105105710295536	0.0155032375231510	0.00667786527435812	-0.00793367858441219	-0.0223685710310914	-0.0273765333779372	0.0250148915313113	0.00630669244660821	-0.0384247083761298	0.00635860917021132	0.00101914963995415	-0.0300110308935247	0.0102611367998063	0.0122783966168162	-0.0126339730998190	0.00942966190030473	0.0158938600727039	0.00224990854819051	-0.0241121807884681	-0.00960917505808600	-0.0218522366938929	-0.0112783595555917	-0.000177566038586093	-0.0177208099015975	-0.0331474387647475	-0.0513591682382774	0.0267340594427470	0.0218050723762051	0.0379811183393703	-0.0176637083189233	-0.0388001011152339	0.0447980479720002	-0.0292189001327183	-0.0412100216005004	-0.0555949812850472	-0.0898600763209922	-0.0498647746803292	-0.0365961903488083	0.0521547352721289	-0.0266699446946147	0.0630106200891805	-0.00218595813382282	0.0239837530668234	-0.0128917048603141	-0.0143297395317779	-0.0391127516074976	-0.00969190570511338	0.0139103610467269	0.0834509082066184	0.0398041462568571	-0.0837015900582206	-0.0555562635899830	0.0386868803492530	-0.00159278555970607	0.0872242686991985	0.0573548150366590	0.105710729567390	-0.0639942670291181	0.0757452422809546	-0.0241582932165519	-0.00160731381094273	-0.0711917958050008	0.0343582095854788	0.0729202778017785	-0.0269557720947611	0.0506842397032885	-0.110959876883245	0.0845873854859952	0.0282417512761873	-0.0610647332646055	0.0553019957272398	-0.000273119051114471	-0.0730080854849465	-0.0786546299774435	0.0365280724566282	0.0587654345696697	0.0168527032364445	-0.0398564149321677	0.0358780740505658	-0.116692547580105	0.0102279884898291	0.0452799100595659	-0.0141290201764619	0.0233352083987930	-0.000445744299609063	0.0103489202028268	-0.0642832072343832	-0.0121016000205557	0.114509013079484	-0.0260762661900599	0.0327413322035447	-0.0349838156956298	0.0100090860836334	-0.128030292415029	0.0304959859134067	-0.0559512563808176	0.0150104412755205	-0.104532842041499	0.0387972600713560	0.0212236966137938	-0.0293803113974587	-0.0481239843208109	-0.127923960786843	0.169637714058381	-0.0126224968446870	0.00672085987839190	-0.117346984602727	-0.00137358922394356	0.00958054730275166	0.00999722833309534	-0.0555471726543754	0.0919647592417325	0.0311073103600133	-0.135722235948812	-0.0132946721827405	0.110713792101357	0.00561119872296402	-0.0469701324995677	-0.0382574107680095	0.0159627777167820	-0.0429079891453446	-0.0705858679348768	-0.0815336166329863	0.0782500793082756	-0.157901829493081	0.140036458790739	-0.329072621526731	0.0410828477064832	0.0574741689223911	-0.0805035090449948	-0.197831037200485	-0.177397946660502	-0.0236962617413833	-0.0233991725720161	-0.0374568630938476	0.129855453506240	-0.0920483815956574	-0.0231981355937414	0.153252848129137	-0.271955548831193	-0.280560044365022	-0.193416153436275	-0.00364925092472878	0.174329870896684	-0.0102129645878685	-0.175904559805142	-0.0183252956115252	-0.124650635591496	-0.0153902911720190	-0.0481148263124976	0.0103613496816509	-0.0385514561386717	-0.00733030435413934	0.207935790959149	0.0206727812535052	0.00126692354864938	-0.0767891166028470	0.0292250953128667
